timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618004270.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004300.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004330.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004360.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004390.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004420.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004450.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004480.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004510.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004540.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004570.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618004000.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004030.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004060.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004090.49,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004120.489,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004150.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004180.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004210.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004240.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004270.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004300.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004330.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004360.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004390.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004420.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004450.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004480.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004510.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004540.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004570.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618004000.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004030.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004060.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004090.49,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004120.489,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004150.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004180.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004210.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004240.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004270.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004300.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004330.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004360.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004390.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004420.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004450.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004480.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004510.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004540.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004570.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618004000.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004030.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004060.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004090.49,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004120.489,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004150.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004180.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004210.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004240.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004270.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004300.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004330.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004360.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004390.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004420.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004450.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004480.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004510.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004540.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004570.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618004000.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004030.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004060.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004090.49,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004120.489,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004150.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004180.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004210.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004240.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004270.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004300.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004330.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004360.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004390.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004420.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004450.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004480.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004510.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004540.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618004570.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
