Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612454481,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454481,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454481,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454481,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454481,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454481,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454481,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454481,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454481,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454481,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454481,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454482,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454482,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454482,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454482,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454482,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454482,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454482,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454482,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454482,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454482,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454482,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454482,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454483,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454483,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454483,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454483,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454483,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454483,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454483,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454483,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454483,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454483,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454483,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454483,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454484,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454484,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454484,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454484,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454484,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454484,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454484,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454484,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454484,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454484,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454484,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454484,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454485,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454485,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454485,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454485,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454485,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454485,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454485,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454485,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454485,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454485,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454485,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454485,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454486,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454486,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454486,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454486,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454486,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454486,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454486,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454486,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454486,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454486,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454486,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454486,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454487,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454487,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454487,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454487,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454487,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454487,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454487,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454487,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454487,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454487,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454487,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454487,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454488,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454488,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454488,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454488,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454488,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454488,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454488,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454488,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454488,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454488,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454488,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454488,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454489,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454489,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454489,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454489,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454489,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454489,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454489,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454489,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454489,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454489,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454489,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454489,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454490,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454490,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454490,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454490,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454490,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454490,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454490,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454490,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454490,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454490,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454490,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454490,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454491,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454491,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454491,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454491,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454491,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454491,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454491,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454491,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454491,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454491,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454491,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454491,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454492,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454492,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454492,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454492,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454492,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454492,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454492,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454492,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454492,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454492,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454492,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454492,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454493,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454493,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454493,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454493,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454493,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454493,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454493,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454493,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454493,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454493,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454493,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454493,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454494,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454494,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454494,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454494,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454494,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454494,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454494,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454494,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454494,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454494,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454494,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454494,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454495,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454495,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
1612454495,0,GET,/square/10,13.900000,0.000000,31,31,820,0,0,6.701219512151733,0,31.000000000858563,15.0
1612454495,0,GET,/square/2,14.000000,0.000000,47,47,821,0,0,6.9330085261842616,0,46.999999998661224,13.0
1612454495,0,GET,/square/3,14.000000,0.000000,47,47,820,0,0,6.119512195126423,0,47.00000000048021,13.0
1612454495,0,GET,/square/4,14.000000,0.000000,46,46,820,0,0,6.759756097551694,0,46.000000000276486,14.0
1612454495,0,GET,/square/5,13.900000,0.000000,47,47,820,0,0,6.767073170741663,0,47.00000000048021,14.0
1612454495,0,GET,/square/6,13.900000,0.000000,47,47,820,0,0,6.057317073162533,0,47.00000000048021,14.0
1612454495,0,GET,/square/7,13.900000,0.000000,47,47,820,0,0,6.954878048835359,0,46.999999998661224,14.0
1612454495,0,GET,/square/8,13.900000,0.000000,46,46,820,0,0,7.051219512207509,0,46.000000000276486,14.0
1612454495,0,GET,/square/9,13.900000,0.000000,32,32,820,0,0,5.896341463409133,0,31.9999999992433,14.0
1612454495,0,,Aggregated,151.400000,0.000000,47,47,9033,0,0,6.542676851544177,0,47.00000000048021,14.002214103841471
1612454496,0,GET,/healthcheck,12.000000,0.000000,47,47,831,0,0,6.375451263532162,0,47.00000000048021,16.0
1612454496,0,GET,/square/1,14.000000,0.000000,32,32,821,0,0,6.355663824596201,0,31.9999999992433,13.0
