Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612454483,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454483,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454483,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454483,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454484,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454484,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454484,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454484,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454484,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454484,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454484,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454484,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454484,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454484,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454484,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454484,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454485,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454485,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454485,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454485,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454485,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454485,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454485,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454485,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454485,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454485,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454485,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454485,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454486,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454486,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454486,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454486,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454486,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454486,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454486,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454486,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454486,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454486,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454486,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454486,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454487,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454487,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454487,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454487,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454487,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454487,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454487,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454487,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454487,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454487,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454487,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454487,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454488,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454488,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454488,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454488,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454488,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454488,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454488,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454488,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454488,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454488,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454488,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454488,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454489,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454489,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454489,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454489,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454489,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454489,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454489,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454489,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454489,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454489,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454489,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454489,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454490,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454490,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454490,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454490,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454490,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454490,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454490,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454490,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454490,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454490,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454490,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454490,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454491,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454491,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454491,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454491,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454491,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454491,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454491,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454491,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454491,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454491,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454491,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454491,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454492,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454492,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454492,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454492,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454492,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454492,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454492,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454492,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454492,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454492,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454492,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454492,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454493,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454493,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454493,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454493,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454493,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454493,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454493,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454493,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454493,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454493,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454493,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454493,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454494,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454494,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454494,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454494,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454494,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454494,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454494,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454494,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454494,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454494,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454494,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
1612454494,0,,Aggregated,172.300000,6.100000,31,31,10161,341,0,5.820686940262346,0,31.000000000858563,13.526818226552505
1612454495,0,GET,/healthcheck,12.300000,0.100000,16,16,897,20,0,5.703455964386349,0,16.00000000144064,15.643255295429208
1612454495,0,GET,/square/1,16.000000,0.600000,31,31,927,33,0,6.092772384051348,0,31.000000000858563,12.537216828478964
1612454495,0,GET,/square/10,16.000000,0.600000,16,16,926,33,0,5.6825053995746035,0,16.00000000144064,14.465442764578833
1612454495,0,GET,/square/2,16.000000,0.700000,16,16,927,34,0,5.625674217907385,0,16.00000000144064,12.52319309600863
1612454495,0,GET,/square/3,16.000000,0.600000,16,16,927,33,0,5.710895361372808,0,16.00000000144064,12.537216828478964
1612454495,0,GET,/square/4,16.000000,0.600000,16,16,927,33,0,6.277238403459311,0,16.00000000144064,13.501618122977346
1612454495,0,GET,/square/5,16.000000,0.500000,16,16,926,32,0,5.4870410367014895,0,16.00000000144064,13.516198704103672
1612454495,0,GET,/square/6,16.000000,0.500000,31,31,926,29,0,5.640388768867012,0,31.000000000858563,13.561555075593953
1612454495,0,GET,/square/7,16.000000,0.600000,16,16,926,30,0,6.375809935203707,0,16.00000000144064,13.546436285097192
1612454495,0,GET,/square/8,16.000000,0.700000,16,16,926,32,0,5.565874729994585,0,16.00000000144064,13.516198704103672
1612454495,0,GET,/square/9,16.000000,0.600000,16,16,926,32,0,5.861771058315209,0,16.00000000144064,13.516198704103672
