timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614942640.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,52643,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942650.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,54543,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942660.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,56339,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942670.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,59903,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942680.367,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,61842,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942510.373,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942520.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942530.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942540.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942550.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942560.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942570.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942580.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942590.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942600.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942610.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942620.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942630.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942640.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942650.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942660.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942670.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942680.367,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1606900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942680.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.74:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-5vb6g,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614942516.519,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,2078,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942526.52,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,2207,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942536.52,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,2405,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942546.519,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,2615,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942556.52,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,2831,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942566.52,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,3001,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942576.521,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,3158,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942586.521,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,3341,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942596.52,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,3505,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942606.519,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,3627,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942616.519,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,3705,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942626.526,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,4021,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942636.519,response_latency_ms_sum,,,10.1.42.74:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-5vb6g,,4244,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
