timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614949892.214,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,37652,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949902.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,39690,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949912.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,43435,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949740.39,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,134,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949750.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,184,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949760.39,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,241,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949770.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,304,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949780.406,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,455,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949790.39,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,523,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949800.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,705,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949810.39,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,810,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949820.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,890,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949830.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1113,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949840.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1222,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949850.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1309,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949860.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1424,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949870.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1519,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949880.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1592,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949890.397,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1761,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949900.398,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1887,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949910.39,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,2271,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949740.39,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949750.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949760.39,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,308992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949770.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,592978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949780.406,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,644493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949790.39,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1267327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949800.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1320843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949810.39,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1354030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949820.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,2718799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949830.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,2812660,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949840.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,2856910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949850.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,5407253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949860.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,6095620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949870.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,7225649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949880.389,response_latency_ms_sum,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,7871585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
