timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614919659.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,5866,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919669.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6132,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919679.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6459,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919689.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6916,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919699.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7276,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919709.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7701,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919719.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,8022,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919729.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,8456,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919739.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,8893,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919749.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,9325,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919759.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,9794,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919769.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,10048,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919599.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1912,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919609.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2066,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919619.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2872,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919629.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,3228,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,3473,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919649.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,3662,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919659.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,3982,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919669.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4213,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919679.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4573,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919689.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,5254,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919699.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,5707,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919709.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6057,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919719.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6658,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919729.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7316,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919739.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7943,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919749.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,8341,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919759.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,8732,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919769.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,9483,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614919599.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6535831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919609.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6535831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919619.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6535831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919629.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6535831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6535831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919649.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6535831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919659.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6797849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919669.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6869815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919679.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6942218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919689.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6995113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919699.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7028001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919709.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7028001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919719.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7028001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919729.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7028001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919739.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7028001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919749.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7028001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919759.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7028001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919769.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7028001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919599.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1570054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919609.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1578523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919619.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1590244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919629.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1605144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1608913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919649.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1631724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
