timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614944630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944740.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944760.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944790.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944621.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,198,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944631.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,348,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944641.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,473,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944651.265,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,568,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944661.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,971,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944671.265,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,1122,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944681.266,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,1359,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944691.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,1553,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944701.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,1712,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944711.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,1828,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944721.27,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,2024,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944731.266,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,2353,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944741.274,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,2512,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944751.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,2699,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944761.271,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,2839,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944771.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,3128,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944781.265,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,3425,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944791.265,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,3792,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944631.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,58,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944641.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,167,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944651.265,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,208,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944661.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,642,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944671.265,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,813,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944681.266,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,4473,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944691.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,4977,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944701.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,5423,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944711.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,18470,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944721.27,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,23254,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944731.266,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,28414,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944741.274,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,32656,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944751.264,response_latency_ms_sum,,,10.1.42.82:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-n4k87,,41627,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
