timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614939864.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,53568,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939874.446,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,58422,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939884.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,65460,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939894.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,74635,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939904.433,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,83198,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939914.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,89290,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939924.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,95772,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939934.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,106132,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939944.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,113527,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939954.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,120280,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939964.435,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,128487,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939804.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,31207,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939814.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,32970,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939824.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,36450,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939834.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,41195,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939844.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,47041,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939854.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,53540,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939864.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,59592,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939874.446,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,66680,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939884.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,74596,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939894.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,85627,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939904.433,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,93005,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939914.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,99797,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939924.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,107506,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939934.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,115577,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939944.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,123620,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939954.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,131207,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939964.435,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,146307,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614939804.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,10880919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939814.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,10947771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939824.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,11063850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939834.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,11224526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939844.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,11420721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939854.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,11667955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939864.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,11967725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939874.446,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,12284061,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939884.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,12655422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939894.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,13094645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939904.433,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,13519579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939914.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,14002889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939924.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,14712673,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939934.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,15326682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939944.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,16049098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939954.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,16758263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939964.435,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,17534251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939804.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,728875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939814.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,734531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939824.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,744646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939834.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,759822,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939844.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,777821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939854.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,805155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939864.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,838405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939874.446,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,873882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939884.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,924044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939894.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,977178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939904.433,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,1046349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614939914.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,1093121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
