timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614951360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951380.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951300.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951380.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.102:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rp9nj,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951300.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951380.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-r9k2l,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951252.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1643,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951262.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1735,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951272.664,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1874,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951282.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2059,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951292.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2225,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951302.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2348,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951312.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2634,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951322.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2887,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951332.66,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3070,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951342.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3286,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951352.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3517,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
