timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614947460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947480.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,372,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947336.067,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,182,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947346.059,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,290,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947356.059,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,438,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947366.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,653,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947376.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,824,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947386.063,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,970,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947396.067,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,1109,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947406.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,1350,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947416.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,1530,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947426.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,1646,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947436.067,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,1831,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947446.061,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,2241,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947456.067,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,2471,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947466.069,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,2569,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947476.061,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,2811,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947486.067,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,3120,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947496.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,3346,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947506.062,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,3454,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947346.059,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,171,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947356.059,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,242,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947366.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,373,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947376.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,1518,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947386.063,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,1923,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947396.067,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,9060,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947406.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,15448,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947416.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,16753,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947426.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,23084,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947436.067,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,72834,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947446.061,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,84509,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947456.067,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,90162,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947466.069,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,114793,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947476.061,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,226666,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947486.067,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,243204,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947496.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,268540,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947506.062,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,332274,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947346.059,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,180,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947356.059,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,218,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947366.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,414,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947376.06,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,1040,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947386.063,response_latency_ms_sum,,,10.1.42.91:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jt84d,,1216,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
