timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614928750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.25:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-44l8v,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.25:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-44l8v,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.25:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-44l8v,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.25:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-44l8v,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.25:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-44l8v,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.25:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-44l8v,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.25:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-44l8v,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.25:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-44l8v,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928700.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.26:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-x6gxk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928700.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.27:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-r2l75,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928700.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-bcwb8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
