timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614935392.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,267093,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935402.937,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,276312,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935412.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,285306,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935422.909,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,293314,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935432.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,303942,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935442.913,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,312204,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935452.908,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,322168,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935282.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5303465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935292.912,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5307312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935302.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5312484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935312.917,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5320574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935322.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5332802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935332.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5346282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935342.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5367894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935352.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5390417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935362.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5416292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935372.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5448317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935382.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5484015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935392.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5528952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935402.937,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5569160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935412.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5610277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935422.909,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5661804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935432.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5704315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935442.913,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5759693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935452.908,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5807811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935282.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935292.912,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935302.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935312.917,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935322.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935332.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935342.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935352.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935362.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935372.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935382.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935392.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935402.937,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935412.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935422.909,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935432.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935442.913,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935452.908,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1321431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935282.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,39116,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935292.912,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,39334,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935302.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,39615,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935312.917,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,40052,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935322.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,40689,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935332.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,41573,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935342.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,43379,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935352.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,44603,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935362.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,45793,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935372.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,47025,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935382.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,48371,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935392.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,49642,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935402.937,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,51013,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935412.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,52506,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935422.909,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,54770,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935432.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,56194,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
