timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614925440.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,166,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925450.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,186,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925460.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,221,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925470.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,240,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925480.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,245,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925490.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,248,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925500.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,257,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925330.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925340.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925350.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925360.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925370.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925380.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925390.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925400.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925410.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925420.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925430.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925440.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925450.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925460.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925470.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925480.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925490.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925500.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,7,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925330.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,1581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925340.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,1581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925350.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,1581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925360.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,1581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925370.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,1581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925380.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2297845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925390.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2326601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925400.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2352663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925410.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,6285403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925420.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,7232376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925430.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,7363725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925440.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,8213832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925450.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,8604891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925460.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,8636859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925470.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,9400661,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925480.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,9790170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925490.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,16658893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925500.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,21360568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925340.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,37,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925350.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,61,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925360.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,85,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925370.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,110,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925380.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,475,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925390.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,542,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925400.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,663,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925410.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,1026,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925420.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,1731,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925430.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2269,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925440.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3155,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925450.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3663,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925460.789,response_latency_ms_sum,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3706,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
