timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614937500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937520.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937386.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937396.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937406.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937416.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937426.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937436.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937446.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937456.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937466.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937476.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937486.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937496.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937506.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937516.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937526.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937536.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937546.906,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937556.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937386.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937396.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937406.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937416.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,946259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937426.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,959715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937436.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,2497167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937446.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,2890670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937456.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,3245310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937466.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,3321541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937476.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,3356737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937486.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,3439479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937496.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,9902260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937506.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,9995295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937516.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,9995295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937526.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,17024866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937536.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,18116007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937546.906,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,18555628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937556.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,18843080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937396.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,37,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937406.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,65,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937416.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,262,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937426.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,320,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937436.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,613,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937446.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1815,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937456.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,3070,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937466.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,3900,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937476.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,4240,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937486.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5544,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937496.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,7634,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937506.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,15015,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937516.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,17632,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937526.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,18786,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
