timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614933907.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,4657,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933917.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,4979,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933927.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,5193,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933937.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,5193,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933947.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,5795,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933787.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,34,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933797.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,61,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933807.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,96,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933817.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,491,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933827.511,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,546,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933837.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,959,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933847.517,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2181,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933857.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2496,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933867.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2946,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933877.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,3297,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933887.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,4592,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933897.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,5868,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933907.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,6214,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933917.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,6619,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933927.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,6827,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933937.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,6827,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933947.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,8002,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933817.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,305826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933827.511,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,307915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933837.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,750604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933847.517,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,777343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933857.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,786803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933867.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,796525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933877.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2012545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933887.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2047063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933897.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2073614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933907.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2082969,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933917.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2089630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933927.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2095070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933937.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,4460792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933947.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,4501496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933837.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,21276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933847.517,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,24443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933857.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,26183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933867.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,27187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933877.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,28709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933887.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,30831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933897.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,34430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933907.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,34972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933917.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,35901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933927.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,36544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933937.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,36544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933947.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,112614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933887.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,353,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933897.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,398,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933907.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,421,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933917.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,453,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933927.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,468,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933937.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,468,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933947.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,496,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933947.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1188487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
