timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614951082.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,90482,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951092.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,105711,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951102.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,122550,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951112.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,138376,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951122.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,152295,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950952.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,43,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950962.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,164,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950972.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,948,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950982.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1644,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950992.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2402,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951002.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3119,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951012.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4659,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951022.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,5930,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951032.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,7623,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951042.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8606,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951052.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,10681,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951062.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,14184,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951072.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,17566,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951082.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,21095,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951092.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,24693,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951102.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,27967,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951112.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,30966,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951122.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,33482,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950952.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,32,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950962.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,166,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950972.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,459,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950982.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1415,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950992.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1980,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951002.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,5034,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951012.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,5746,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951022.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,7385,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951032.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,9641,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951042.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,10710,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951052.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,14714,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951062.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,18979,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951072.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,23539,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951082.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,28403,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951092.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,33847,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951102.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,38502,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951112.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,43082,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951122.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,46631,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950972.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,62104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950982.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,68101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950992.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,72791,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951002.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,78088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951012.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,353077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951022.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,631809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951032.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,647841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951042.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,656767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951052.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,722295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
