timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614947080.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4139087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947090.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4169612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947100.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4199581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947110.212,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4236395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947120.213,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4283937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947130.217,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4336761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947140.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4393801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947150.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4468105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947160.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4533433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947170.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4613995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947180.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4713449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947190.215,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4794511,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947200.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4866363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947030.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,35829,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947040.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,36274,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947050.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,37010,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947060.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,37909,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947070.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,38982,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947080.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,41014,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947090.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,43634,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947100.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,46053,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947110.212,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,48414,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947120.213,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,50046,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947130.217,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,52290,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947140.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,54446,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947150.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,56880,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947160.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,60616,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947170.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,63383,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947180.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,66322,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947190.215,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,68536,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947200.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,71176,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947027.563,response_latency_ms_sum,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,2349,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947037.563,response_latency_ms_sum,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,2460,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
