timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614951652.661,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,284773,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951662.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,299787,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951672.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,311585,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951682.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,328060,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951692.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,340602,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951702.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,360318,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951712.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,373175,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951722.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,389827,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951552.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,241394,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951562.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,245108,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951572.666,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,252540,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951582.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,261236,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951592.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,272493,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951602.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,283560,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951612.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,299766,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951622.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,315448,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951632.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,331822,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951642.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,348566,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951652.661,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,364399,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951662.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,381339,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951672.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,396693,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951682.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,417481,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951692.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,433947,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951702.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,454723,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951712.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,472336,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951722.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,492255,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951552.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4050265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951562.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4057312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951572.666,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4071486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951582.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4091452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951592.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4114033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951602.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4141332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951612.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4173941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951622.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4226305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951632.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4271220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951642.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4325193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951652.661,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4412090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951662.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4491153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951672.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4556012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951682.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4632339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951692.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4723668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951702.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4840304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951712.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4979899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951722.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,5111909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951552.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,45375,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614951562.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,46038,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614951572.666,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,47067,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614951582.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,48539,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614951592.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,50511,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614951602.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,52404,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614951612.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,54875,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
