timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614918811.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3459,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918821.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4201,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918831.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4418,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918841.811,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5019,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918851.813,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5713,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918861.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,6435,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918691.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,763,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918701.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,879,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918711.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,979,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918721.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1119,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918731.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1240,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918741.815,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1489,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918751.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2298,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918761.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2513,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918771.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2699,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918781.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3150,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918791.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3633,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918801.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3853,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918811.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4012,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918821.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4325,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918831.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5103,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918841.811,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5449,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918851.813,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,6163,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918861.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,6690,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918692.321,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,756,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918702.313,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,821,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918712.313,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,871,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918722.318,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,952,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918732.313,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1056,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918742.313,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1215,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918752.313,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1380,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918762.314,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1436,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918772.314,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1484,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918782.315,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1633,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918792.314,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1833,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918802.313,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1993,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918812.323,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,2190,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918822.314,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,2819,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918832.313,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,3019,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918842.321,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,3279,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918852.314,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,3491,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918862.313,response_latency_ms_sum,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,3606,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918691.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5853303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918701.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5853303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918711.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5853303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918721.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5853303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918731.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5853303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918741.815,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5853303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
