timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614945643.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945653.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945663.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945673.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945683.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945693.2,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945523.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,37982462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945533.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,38026347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945543.219,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,38110697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945553.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,38271073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945563.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,38476464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945573.211,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,38707248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945583.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,38992562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945593.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,39313657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945603.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,39707538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945613.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,40163727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945623.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,40685266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945633.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,41298104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945643.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,42002652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945653.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,42762504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945663.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,43523633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945673.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,44403814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945683.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,45316033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945693.2,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,46101597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945523.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,471026,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945533.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,474548,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945543.219,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,484656,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945553.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,497186,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945563.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,517392,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945573.211,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,536806,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945583.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,562938,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945593.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,592887,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945603.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,630568,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945613.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,660068,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945623.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,701486,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945633.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,738486,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945643.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,777103,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945653.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,821193,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945663.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,862647,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945673.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,901732,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945683.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,936686,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945693.2,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,996053,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945523.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,120070,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945533.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,120940,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945543.219,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,123378,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945553.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,126757,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945563.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,132339,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945573.211,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,137204,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945583.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,143591,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945593.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,150847,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945603.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,159737,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
