timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614773768.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,642,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614773778.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,644,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614773788.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,646,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614773618.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,304,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773628.426,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,305,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773638.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,306,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773648.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,307,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773658.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,308,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773668.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,309,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773678.426,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,310,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773688.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,311,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773698.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,312,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773708.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,313,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773718.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,314,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773728.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,315,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773738.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,316,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773748.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,317,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773758.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,318,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773768.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,319,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773778.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,320,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773788.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,321,,,,,linkerd-grafana,grafana,linkerd,inbound,,7b855dd89c,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773610.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,610,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773620.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,612,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773630.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,614,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773640.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,616,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773650.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,618,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773660.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,620,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773670.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,622,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773680.953,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,624,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773690.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,626,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773700.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,628,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773710.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,630,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773720.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,632,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773730.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,634,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773740.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,636,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773750.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,638,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773760.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,640,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773770.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,642,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773780.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,644,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614773610.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,303,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773620.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,304,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773630.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,305,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773640.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,306,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773650.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,307,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773660.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,308,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773670.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,309,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773680.953,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,310,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773690.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,311,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773700.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,312,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773710.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,313,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773720.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,314,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773730.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,315,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773740.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,316,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773750.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,317,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773760.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,318,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773770.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,319,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773780.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,320,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773612.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,613,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773622.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,615,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773632.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,617,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773642.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,619,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773652.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,621,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773662.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,623,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773672.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,625,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773682.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,627,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773692.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,629,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773702.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,631,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773712.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,633,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773722.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,635,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773732.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,637,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773742.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,639,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773752.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,641,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773762.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,643,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773772.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,645,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773782.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,647,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614773612.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,303,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773622.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,304,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773632.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,305,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773642.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,306,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773652.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,307,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773662.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,308,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614773672.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,309,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
