timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614781537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781617.583,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-h47f7,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781462.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,1768,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781472.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,1832,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781482.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,1946,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781492.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,2050,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781502.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,2195,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781512.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,2392,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781522.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,2495,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781532.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,2629,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781542.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,2781,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781552.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,2882,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781562.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,3107,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781572.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,3277,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781582.248,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,3390,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781592.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,3564,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781602.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,3659,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781612.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,3840,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781622.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,4008,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781632.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,4092,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781462.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,38579,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781472.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,38680,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781482.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,40139,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781492.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,44642,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781502.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,49120,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781512.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,56674,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781522.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,63401,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781532.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,74052,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781542.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,86730,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781552.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,102736,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781562.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,113844,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781572.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,125355,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781582.248,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,144383,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781592.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,162573,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781602.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,178363,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781612.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,193842,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781622.245,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,214700,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781632.244,response_latency_ms_sum,,,10.1.0.69:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-h47f7,,232937,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
