timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614796834.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,28912,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796844.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,29134,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796854.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,29456,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796864.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,29759,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796874.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,30066,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796884.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,30430,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796894.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,30796,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796904.212,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,31209,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796914.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,31607,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796924.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,31943,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796934.213,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,32297,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796944.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,32646,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796954.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,33035,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796964.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,33330,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796974.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,33638,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796984.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,34028,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796994.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,34357,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796824.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,35909,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796834.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,36219,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796844.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,36511,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796854.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,36897,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796864.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,37271,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796874.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,37666,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796884.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,38107,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796894.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,38572,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796904.212,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,39092,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796914.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,39537,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796924.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,39976,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796934.213,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,40427,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796944.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,40865,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796954.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,41307,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796964.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,41691,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796974.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,42079,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796984.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,42522,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796994.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,42955,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796824.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796834.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796844.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796854.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796864.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796874.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796884.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796894.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796904.212,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796914.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796924.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796934.213,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796944.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796954.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796964.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796974.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796984.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796994.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
