timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614790821.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,104861,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790831.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,107710,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790841.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,111081,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790851.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,115252,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790861.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,120184,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790871.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,124624,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790881.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,129697,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790891.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,135321,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790901.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,140811,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790911.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,146206,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790921.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,153677,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790931.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,160198,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790941.491,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,167276,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790951.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,173664,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790961.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,180577,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790971.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,187878,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790801.495,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,14184993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790811.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,14210716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790821.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,14271630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790831.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,14386437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790841.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,14525296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790851.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,14710201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790861.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,14954674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790871.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,15227097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790881.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,15537913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790891.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,15873789,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790901.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,16228394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790911.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,16705258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790921.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,17157719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790931.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,17693991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790941.491,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,18278849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790951.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,18889738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790961.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,19505977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790971.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,20114309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790801.495,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790811.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790821.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790831.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790841.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790851.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790861.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790871.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790881.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790891.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790901.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790911.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790921.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790931.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790941.491,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790951.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790961.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790971.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,122614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790801.495,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1089411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790811.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1091616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790821.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1096685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790831.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1105486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790841.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1115923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790851.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1132475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790861.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1148754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790871.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1165840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790881.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1186798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790891.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1207596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790901.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1232533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790911.49,response_latency_ms_sum,,,10.1.0.99:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-pxfdr,,1256934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
