timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614794758.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,234512,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794768.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,242397,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794778.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,252691,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794788.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,263522,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794798.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,275371,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794808.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,287049,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794818.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,298603,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794828.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,311930,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794838.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,327053,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794848.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,340568,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794858.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,355630,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794868.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,370571,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794878.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,385973,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794888.814,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,400293,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794718.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794728.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794738.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794748.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794758.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794768.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794778.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794788.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794798.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794808.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794818.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794828.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794838.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794848.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794858.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794868.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794878.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794888.814,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,23217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794718.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4664155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794728.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4671652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794738.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4684529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794748.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4701856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794758.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4723750,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794768.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4748359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794778.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4781492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794788.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4815607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794798.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4851837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794808.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4898597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794818.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4940534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794828.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5009616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794838.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5067853,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794848.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5133964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794858.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5189776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794868.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5258987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794878.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5323461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794888.814,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5390242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794718.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,48360,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794728.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,48746,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794738.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,49378,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794748.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,50547,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794758.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,51848,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794768.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,53673,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794778.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,55414,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794788.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,57580,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794798.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,60208,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794808.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,62765,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
