timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614778801.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,614,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778811.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,691,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778821.525,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,772,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778831.526,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,952,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778841.525,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1027,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778851.535,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1105,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778861.525,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1201,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778871.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1325,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778881.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1495,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778891.526,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1550,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778901.529,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1572,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778911.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1628,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778921.526,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1711,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778759.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,13,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778769.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,33,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778779.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,43,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778789.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,69,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778799.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,163,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778809.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,204,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778819.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,246,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778829.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,305,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778839.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,333,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778849.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,376,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778859.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,547,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778869.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,681,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778879.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,870,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778889.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1030,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778899.136,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1542,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778909.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1785,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778919.137,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,2024,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778781.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,33,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778791.525,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,39,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778801.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,50,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778811.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,97,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778821.525,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,131,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778831.526,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,247,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778841.525,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,319,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778851.535,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,401,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778861.525,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,764,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778871.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,801,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778881.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,840,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778891.526,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,1565,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778901.529,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,2699,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778911.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,3751,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778921.526,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,5274,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778791.525,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,35,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778801.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,37,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
