timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614808077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3751,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3752,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3753,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3754,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3738,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3739,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3740,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3742,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3747,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3751,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3752,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3753,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3754,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3738,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3739,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3740,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3742,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3747,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3751,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3752,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3753,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3754,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3738,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3739,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3740,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614807997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3742,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3747,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3751,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614808097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3752,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
