timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614786697.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786707.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786717.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786727.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786737.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786747.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786757.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786627.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786637.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,157939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786647.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,171243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786657.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,175245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786667.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,195302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786677.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,206281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786687.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,211840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786697.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,1363853,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786707.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,1385807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786717.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,1571587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786727.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,1766914,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786737.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,2033404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786747.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,2575689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786757.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3038647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786667.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,7600,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786677.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,7746,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786687.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,7814,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786697.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,8085,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786707.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,8566,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786717.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,8636,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786727.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,8821,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786737.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,11260,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786747.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,11864,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786757.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,12687,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3734,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3736,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3739,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3741,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3743,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3746,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3748,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3750,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3753,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3755,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3757,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3760,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3762,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3764,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3767,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3769,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3771,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3774,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614786584.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3208,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786594.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3210,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786604.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3212,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786614.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3214,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786624.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3216,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786634.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3218,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786644.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3220,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786654.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3222,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786664.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3224,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786674.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3226,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786684.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3228,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786694.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3230,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786704.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3232,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786714.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3234,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786724.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3236,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786734.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3238,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786744.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3240,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786754.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,3242,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614786586.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3209,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614786596.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3211,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614786606.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3213,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614786616.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3215,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
