timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614795111.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,82283,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795121.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,87738,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795131.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,93798,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795141.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,99103,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795151.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,104929,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795161.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,110606,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795171.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,116628,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795181.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,122814,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795021.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795031.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795041.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795051.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795061.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795071.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795081.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795091.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795101.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795111.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795121.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795131.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795141.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795151.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795161.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795171.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795181.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,154649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795021.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,8844989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795031.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,8914962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795041.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,9014789,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795051.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,9144425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795061.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,9308938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795071.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,9550375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795081.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,9821117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795091.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,10136862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795101.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,10477783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795111.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,10899695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795121.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,11340473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795131.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,11803917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795141.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,12302071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795151.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,12852409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795161.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,13339101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795171.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,14078442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795181.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,14706226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795021.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,701292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795031.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,707499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795041.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,716975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795051.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,730061,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795061.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,742419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795071.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,760493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795081.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,778435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795091.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,801563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795101.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,822411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795111.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,847634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795121.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,878048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795131.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,909428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795141.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,937593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795151.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,967869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795161.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,1005800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795171.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,1044042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795181.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,1076151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795021.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,9057,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795031.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,9328,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795041.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,9728,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795051.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,10520,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795061.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,11151,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795071.813,response_latency_ms_sum,,,10.1.0.114:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-9znlt,,11997,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
