timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614773477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.39:4191,,,,,,,,,,,
1614773487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.39:4191,,,,,,,,,,,
1614773317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.37:4191,,,,,,,,,,,
1614773316.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,560,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773326.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,585,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773336.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,611,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773346.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,636,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773356.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,670,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773366.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,689,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773376.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,716,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773386.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,750,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773396.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,785,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773406.469,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,814,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773416.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,839,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773426.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,865,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773436.479,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,883,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773446.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,900,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773456.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,905,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773466.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,947,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773476.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,976,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773486.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,978,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773316.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773326.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773336.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773346.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773356.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773366.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773376.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773386.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773396.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773406.469,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773416.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773426.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773436.479,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773446.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773456.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773466.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773476.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773486.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,7,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614773316.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,17575783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614773326.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,17606613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614773336.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,17658403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
