timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614774221.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,157804,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774231.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,159318,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774241.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,162434,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774251.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,166008,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774261.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,170026,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774271.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,174072,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774281.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,179107,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774291.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,185425,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774301.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,191073,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774311.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,197703,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774321.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,205889,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774331.251,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,217479,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774341.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,227262,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774351.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,237636,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774361.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,248776,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774371.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,256815,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774381.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,266759,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774211.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,45351,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774221.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,45528,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774231.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,46063,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774241.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,46982,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774251.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,47758,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774261.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,48713,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774271.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,49734,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774281.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,50826,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774291.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52417,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774301.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,53432,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774311.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,54958,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774321.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,56887,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774331.251,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,59388,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774341.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,61371,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774351.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,63289,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774361.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,65083,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774371.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,67005,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774381.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,69141,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774211.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,38050,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774221.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,38148,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774231.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,38598,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774241.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,39563,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774251.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,40536,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774261.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,41456,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774271.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,42384,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774281.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,43532,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774291.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,45177,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774301.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,46504,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
