timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614805591.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,10952581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805601.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,11161620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805611.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,11441338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805621.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,11757293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805631.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,12164108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805641.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,12531666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805651.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,12991803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805661.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,13494750,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805671.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,14040249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805681.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,14652876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805691.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,15250959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805701.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,15952560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805711.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,16645814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805721.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,17340482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805551.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,760570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805561.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,763479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805571.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,768537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805581.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,775211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805591.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,784910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805601.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,798865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805611.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,815853,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805621.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,835986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805631.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,856315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805641.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,876953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805651.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,900858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805661.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,925517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805671.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,964956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805681.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,995285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805691.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,1020561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805701.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,1049576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805711.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,1083174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805721.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,1115590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805551.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,14521,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805561.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,14713,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805571.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,15127,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805581.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,15752,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805591.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,16299,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805601.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,17059,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805611.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,18085,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805621.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,19329,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805631.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,20503,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805641.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,21659,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805651.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,22618,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805661.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,23609,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805671.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,25310,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805681.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,26903,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805691.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,27937,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805701.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,29054,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805711.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,30605,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805721.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,32142,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805597.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805607.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
