timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614791830.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,31224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791840.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,31224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791850.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,31224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791860.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,31224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791870.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,31224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791700.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,777189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791710.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,782299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791720.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,792803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791730.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,807746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791740.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,827958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791750.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,856302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791760.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,886880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791770.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,923091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791780.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,965663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791790.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,1021102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791800.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,1070073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791810.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,1130203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791820.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,1208899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791830.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,1279478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791840.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,1336976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791850.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,1438092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791860.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,1519776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791870.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,1605679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791700.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,4911,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791710.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,5031,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791720.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,5387,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791730.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,5910,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791740.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,6568,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791750.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,8579,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791760.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,9500,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791770.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,10714,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791780.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,11662,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791790.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,12865,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791800.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,14136,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791810.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,15436,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791820.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,16766,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791830.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,18161,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791840.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,19750,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791850.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,21075,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791860.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,22878,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791870.113,response_latency_ms_sum,,,10.1.0.103:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-kt6lb,,24215,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
