timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614797807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797837.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797728.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,186,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797738.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,279,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797748.834,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,342,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797758.833,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,400,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797768.832,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,486,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797778.83,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,597,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797788.836,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,708,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797798.832,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,798,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797808.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,950,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797818.832,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1061,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797828.836,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1284,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797838.83,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1441,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797848.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1676,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797858.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1805,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797868.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1922,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797878.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2038,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797888.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2204,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797898.832,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2357,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797728.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,7,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797738.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,37,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797748.834,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,225,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797758.833,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,309,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797768.832,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,3132,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797778.83,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,8315,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797788.836,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,13268,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797798.832,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,29475,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797808.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,37537,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797818.832,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,63997,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797828.836,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,177919,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797838.83,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,265370,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797848.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,338670,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797858.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,401086,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797868.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,462133,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797878.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,673159,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797888.831,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,822927,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797898.832,response_latency_ms_sum,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,995906,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
