timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798482.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,2518,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798492.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,2827,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798332.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,38,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798342.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,71,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798352.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,777,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798362.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,7384,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798372.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,14308,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798382.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,37545,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798392.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,49313,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798402.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,127924,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798412.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,188556,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798422.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,324843,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798432.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,454233,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798442.878,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,670222,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798452.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,969939,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798462.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,1269289,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798472.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,1653095,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798482.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,2023043,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798492.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,2414878,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798332.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,21,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798342.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,24,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798352.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,177,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798362.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,1937,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798372.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,2818,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798382.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,3339,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798392.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,4295,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798402.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,11605,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798412.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,13675,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798422.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,20785,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798432.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,27947,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798442.878,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,45588,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798452.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,65194,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798462.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,78012,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798472.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,99673,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798482.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,119073,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798492.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,138838,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798332.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,13,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798342.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,28,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798352.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,196,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798362.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,663,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798372.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,812,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798382.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,1652,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798392.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,2017,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798402.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,3559,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798412.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,4737,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798422.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,6834,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
