timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614801383.931,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,9102,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801393.935,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,9840,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801403.934,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,10761,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801413.934,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,11648,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801423.931,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,12957,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801433.931,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,13951,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801443.931,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,14703,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801453.931,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,15546,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801463.931,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,16267,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801473.931,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,17195,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801483.931,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,18616,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801493.935,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,19544,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801503.931,response_latency_ms_sum,,,10.1.0.135:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-csljg,,20414,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801397.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801417.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801427.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801437.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801457.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801507.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801339.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,181,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801349.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,326,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801359.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,388,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801369.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,501,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801379.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,616,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801389.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,751,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801399.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,855,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801409.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,1040,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801419.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,1175,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801429.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,1438,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801439.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,1621,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801449.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,1848,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801459.209,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,2043,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801469.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,2240,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801479.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,2430,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801489.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,2850,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801499.208,response_latency_ms_sum,,,10.1.0.136:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-fs6cv,,3049,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
