timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614805271.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,20413,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805281.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,21087,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805291.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,21745,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805301.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,22477,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805311.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,23288,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805321.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,23968,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805331.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,24696,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805341.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,25464,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805351.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,26203,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805361.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,26890,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805371.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,27508,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805381.045,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,28250,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805391.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,28887,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805401.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,29571,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805411.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,30213,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805421.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,30840,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805251.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,24869,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805261.043,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,25441,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805271.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,25954,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805281.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,26765,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805291.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,27603,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805301.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,28499,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805311.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,29478,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805321.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,30342,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805331.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,31261,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805341.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,32207,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805351.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,33096,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805361.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,33971,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805371.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,34761,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805381.045,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,35641,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805391.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,36409,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805401.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,37256,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805411.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,38090,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805421.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,38850,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805251.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805261.043,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805271.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805281.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805291.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805301.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805311.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805321.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805331.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805341.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805351.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805361.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805371.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805381.045,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805391.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805401.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805411.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
