timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614805071.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,47470,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805081.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,52106,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805091.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,56001,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805101.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,60257,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805111.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,64732,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805121.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,68776,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804944.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,96,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804954.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,146,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804964.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,199,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804974.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,304,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804984.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,375,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804994.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,464,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805004.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,534,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805014.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,675,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805024.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,786,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805034.246,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,953,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805044.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,1102,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805054.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,1352,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805064.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,1547,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805074.246,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,1843,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805084.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,2009,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805094.246,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,2212,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805104.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,2372,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805114.246,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,2513,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804944.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804954.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804964.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,146565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804974.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,302615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804984.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,673444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804994.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,1277466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805004.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,1316373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805014.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,2404009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805024.245,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,2854762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805034.246,response_latency_ms_sum,,,10.1.0.148:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-txvw4,,3433307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
