timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614784802.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,53550,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784812.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,55609,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784822.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,58069,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784832.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,61122,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784842.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,64642,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784852.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,67783,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784862.148,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,71635,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784872.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,75607,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784882.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,79961,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784892.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,84927,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784902.152,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,88920,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784912.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,93252,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784922.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,97463,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784932.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,101753,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784942.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,105927,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784772.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784782.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784792.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784802.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784812.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784822.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784832.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784842.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784852.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784862.148,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784872.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784882.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784892.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784902.152,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784912.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784922.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784932.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784942.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,628882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784772.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,14971212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784782.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,15010152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784792.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,15086857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784802.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,15192932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784812.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,15338448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784822.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,15480264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784832.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,15662141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784842.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,15882910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784852.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,16145677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784862.148,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,16408953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784872.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,16693941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784882.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,17024556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784892.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,17408306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784902.152,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,17816465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784912.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,18267127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784922.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,18801685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784932.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,19341696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784942.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,19947054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784772.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1518455,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784782.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1521380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784792.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1527552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784802.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1538784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784812.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1549649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784822.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1562894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784832.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1577981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784842.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1600477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784852.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1622206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784862.148,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1649026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784872.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1671645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784882.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1702398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784892.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1740875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784902.152,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1776378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
