timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614792111.339,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792121.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792131.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792141.338,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792151.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792161.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792171.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792001.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,48901849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792011.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,48945044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792021.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,49043447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792031.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,49146562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792041.339,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,49361827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792051.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,49544376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792061.338,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,49796672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792071.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,50112095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792081.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,50488542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792091.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,50884505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792101.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,51334385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792111.339,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,51797752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792121.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,52367679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792131.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,52944110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792141.338,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,53556316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792151.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,54316772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792161.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,55027585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792171.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,55791128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792001.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1302383,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792011.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1307799,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792021.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1319372,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792031.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1327114,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792041.339,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1348877,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792051.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1405871,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792061.338,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1462163,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792071.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1529718,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792081.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1619743,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792091.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1735701,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792101.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1893587,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792111.339,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,2017512,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792121.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,2173761,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792131.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,2436166,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792141.338,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,2639627,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792151.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,2847347,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792161.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,3101406,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792171.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,3274539,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792001.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,233749,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792011.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,235813,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792021.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,238694,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792031.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,239954,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792041.339,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,244450,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792051.336,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,253349,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792061.338,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,262376,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792071.337,response_latency_ms_sum,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,271947,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
