timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614800550.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,2728,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800560.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,2883,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800570.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,3028,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800580.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,3177,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800590.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,3336,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800600.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,3510,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.133:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-jk2fk,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614800434.109,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,202,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800444.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,223,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800454.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,241,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800464.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,262,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800474.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,281,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800484.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,302,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800494.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,323,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800504.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,341,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800514.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,361,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800524.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,378,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800534.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,401,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800544.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,415,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800554.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,430,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800564.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,450,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800574.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,460,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800584.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,472,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800594.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,497,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800604.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,517,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800444.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,13,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800454.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,25,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800464.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,67,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800474.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,90,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800484.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,403,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614800494.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,482,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
