timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614779815.016,response_latency_ms_sum,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,22671,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779825.016,response_latency_ms_sum,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,23647,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779654.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1341,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779664.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1398,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779674.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1498,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779684.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1622,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779694.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1727,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779704.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1837,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779714.159,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1972,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779724.153,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2025,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779734.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2235,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779744.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2301,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779754.153,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2350,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779764.16,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2490,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779774.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2594,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779784.153,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2649,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779794.154,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2741,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779804.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2826,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779814.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,3028,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779824.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,3126,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779654.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,12249260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779664.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,12286875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779674.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,12415157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779684.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,12599249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779694.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,12876438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779704.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,13194136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779714.159,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,13575651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779724.153,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,14032530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779734.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,14451700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779744.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,15074510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779754.153,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,15702478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779764.16,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,16277196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779774.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,17099255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779784.153,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,17925853,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779794.154,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,18677259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779804.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,19567937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
