timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614772511.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2472,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772521.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2489,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772531.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2541,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772541.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2588,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772551.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2630,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772561.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2662,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772571.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2739,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772581.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2807,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772411.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,6702485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772421.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,6723696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772431.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,6753019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772441.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,6769502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772451.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,7147273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772461.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,7222958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772471.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,7329704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772481.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,7371223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772491.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,7430389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772501.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,7467876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772511.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,9496987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772521.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,9707604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772531.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,10330884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772541.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,10831326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772551.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,11138652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772561.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,11609349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772571.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,12107230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772581.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,12657825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772406.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,2115,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772416.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,2341,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772426.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,2487,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772436.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,2648,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772446.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,2845,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772456.678,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,3042,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772466.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,3249,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772476.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,3793,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772486.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,3985,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772496.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,4201,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772506.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,4466,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772516.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,4719,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772526.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,4982,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772536.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,5231,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772546.678,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,5846,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772556.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,6169,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772566.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,7407,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772576.677,response_latency_ms_sum,,,10.1.0.38:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-fkzrg,,7723,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772411.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,5744,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772421.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,6237,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772431.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,7078,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772441.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,7625,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772451.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,8125,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772461.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,10180,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772471.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,11853,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772481.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,13188,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772491.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,18984,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772501.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,20279,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772511.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,28214,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
