timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798647.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798657.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798667.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798677.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798687.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798697.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798707.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798717.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798727.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798737.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798747.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798757.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798767.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798777.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798787.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798797.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798667.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,61738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798677.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,65331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798687.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,69595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798697.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,283775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798707.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,404319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798717.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,423813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798727.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,451337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798737.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,520895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798747.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,750071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798757.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,883627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798767.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1159590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798777.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1462494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798787.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1855585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798797.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2679879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798687.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,430,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798697.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,476,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798707.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1778,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798717.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2236,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798727.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2389,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798737.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,3382,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798747.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,4335,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798757.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,5645,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798767.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,7005,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798777.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,8130,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798787.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,8951,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798797.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,9519,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6543,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6546,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6548,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6550,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6553,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6555,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6557,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6560,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6562,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6564,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6567,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6569,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6571,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6574,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6576,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6578,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6581,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6583,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614798634.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5618,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614798644.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5620,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614798654.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5622,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614798664.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5624,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614798674.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5626,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614798684.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5628,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614798694.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5630,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614798704.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5632,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
