timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614803790.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,370790,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803800.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,385610,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803810.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,403959,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803820.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,423591,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803830.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,445398,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803840.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,474765,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803850.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,513837,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803860.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,550019,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803870.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,582942,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803880.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,623179,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803890.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,666458,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803900.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,708660,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803910.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,755594,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803740.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,293009,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803750.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,294903,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803760.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,298484,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803770.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,303551,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803780.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,309807,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803790.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,318198,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803800.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,328140,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803810.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,339437,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803820.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,350382,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803830.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,361574,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803840.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,372832,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803850.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,383908,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803860.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,393390,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803870.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,403997,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803880.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,414062,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803890.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,425761,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803900.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,439292,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803910.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,449882,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803740.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803750.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803760.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803770.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803780.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803790.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803800.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803810.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803820.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803830.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803840.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803850.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803860.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803870.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803880.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803890.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803900.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803910.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,106640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803740.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,4520948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803750.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,4526481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803760.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,4537325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803770.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,4550891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
