timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614799576.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,19780,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799586.144,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,22763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799596.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,23220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799606.144,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,24774,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799616.144,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,87611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799626.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,96996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799636.144,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,116713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799646.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,128571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799656.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,186644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799666.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,228086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799676.142,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,269872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799686.145,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,311975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799696.146,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,351957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799706.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,387076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614799596.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,129,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799606.144,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,158,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799616.144,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,579,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799626.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,750,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799636.144,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,1400,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799646.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,1754,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799656.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,2163,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799666.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,2752,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799676.142,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,3618,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799686.145,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,4512,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799696.146,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,5533,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799706.143,response_latency_ms_sum,,,10.1.0.130:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-nf7cn,,6612,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614799537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6756,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6758,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6760,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6763,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6765,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6767,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799597.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6770,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799607.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6772,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6774,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799627.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6777,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6779,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799647.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6781,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799657.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6784,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6786,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799677.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6788,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6791,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799697.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6793,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614799534.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5798,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799544.955,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5800,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799554.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5802,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799564.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5804,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799574.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5806,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799584.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5808,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799594.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5810,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799604.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5812,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799614.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5814,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799624.955,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5816,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799634.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5818,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799644.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5820,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799654.964,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5822,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799664.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5824,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799674.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5826,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799684.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5828,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799694.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5830,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799704.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,5832,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614799536.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,5799,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614799546.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,5801,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614799556.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,5803,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614799566.252,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,5805,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614799576.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,5807,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614799586.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,5809,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614799596.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,5811,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614799606.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,5813,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614799616.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,5815,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
