timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614789363.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,519325,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789373.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,534540,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789383.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,550917,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789393.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,570299,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789403.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,592094,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789413.439,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,615335,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789423.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,634478,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789433.434,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,654396,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789443.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,681509,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789453.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,702562,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789463.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,732207,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789293.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,360832,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789303.435,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,362999,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789313.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,366121,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789323.434,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,369609,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789333.434,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,373294,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789343.435,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,377301,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789353.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,382952,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789363.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,388472,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789373.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,393110,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789383.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,398417,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789393.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,404735,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789403.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,410929,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789413.439,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,416663,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789423.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,422019,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789433.434,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,428447,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789443.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,433223,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789453.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,438066,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789463.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,442724,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789293.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,5931689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789303.435,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,5938911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789313.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,5948298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789323.434,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,5957353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789333.434,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,5968146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789343.435,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,5979755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789353.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,5992332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789363.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6008860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789373.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6028002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789383.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6048050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789393.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6071443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789403.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6096838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789413.439,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6124835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789423.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6149076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789433.434,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6174580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789443.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6207035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789453.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6231533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789463.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,6264577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789293.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,78461,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789303.435,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,79188,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789313.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,80018,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789323.434,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,80904,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789333.434,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,81612,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789343.435,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,82412,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
