timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793974.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793984.735,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793814.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5807726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793824.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5813900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793834.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5823137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793844.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5831881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793854.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5846599,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793864.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5866819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793874.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5889825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793884.734,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5911822,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793894.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5938215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793904.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5967402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793914.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5995764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793924.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6027460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793934.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6059063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793944.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6092332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793954.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6123138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793964.733,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6150992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793974.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6180755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793984.735,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6213021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793814.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,69495,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793824.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,70145,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793834.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,70862,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793844.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,71715,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793854.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,72928,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793864.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,74582,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793874.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,75924,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793884.734,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,77034,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793894.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,78711,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793904.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,80324,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793914.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,81787,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793924.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,83337,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793934.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,84679,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793944.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,86189,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793954.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,87104,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793964.733,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,88112,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793974.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,89411,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793984.735,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,90322,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793837.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793847.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793877.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793897.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793907.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,229,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793927.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793947.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793967.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
