timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614787235.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,31309,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787245.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,35220,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787255.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,39601,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787265.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,44117,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787275.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,48821,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787285.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,56203,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787295.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,62555,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787305.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,69505,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787315.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,78567,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787325.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,87706,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787335.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,97176,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787345.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,107228,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787355.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,117579,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787185.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,24022,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787195.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,24788,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787205.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,26306,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787215.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,28730,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787225.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,31454,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787235.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,35418,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787245.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,39936,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787255.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,44697,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787265.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,50000,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787275.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,54749,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787285.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,61986,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787295.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,68382,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787305.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,74605,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787315.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,81128,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787325.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,86931,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787335.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,94317,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787345.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,101916,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787355.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,110331,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787185.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,11543679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787195.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,11592961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787205.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,11713356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787215.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,11880747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787225.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,12098337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787235.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,12362488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787245.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,12666890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787255.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,13018086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787265.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,13419311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787275.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,13811895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787285.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,14284550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787295.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,14820563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787305.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,15359161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787315.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,15962881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787325.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,16597646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787335.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,17347651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787345.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,18095900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787355.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,18823436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787185.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,716754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787195.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,721582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787205.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,730687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787215.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,746699,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787225.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,764535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
