timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614807157.482,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,5111742,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807167.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,5561986,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807177.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,6066097,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807187.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,6476774,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807197.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,6923349,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807207.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,7469395,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807217.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,8075046,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807058.331,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,220523,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807067.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,222103,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807077.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,225497,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807087.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,230828,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807097.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,237693,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807107.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,248885,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807117.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,259718,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807127.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,274899,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807137.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,293833,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807147.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,314205,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807157.482,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,341390,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807167.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,366224,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807177.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,395100,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807187.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,418707,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807197.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,457757,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807207.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,487617,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807217.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,518868,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807058.331,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,73706,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807067.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,75436,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807077.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,78413,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807087.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,82410,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807097.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,86395,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807107.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,91224,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807117.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,97216,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807127.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,102800,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807137.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,108684,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807147.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,114153,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807157.482,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,119956,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807167.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,125581,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807177.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,131643,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807187.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,137327,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807197.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,144011,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807207.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,150688,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807217.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,155861,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807058.331,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,627133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807067.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,631591,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807077.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,639646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807087.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,648776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807097.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,660339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807107.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,678827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807117.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,699856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807127.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,722772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807137.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,745451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807147.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,768981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807157.482,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,796764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807167.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,821522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
