timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614805961.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,5757447,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805971.503,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,6206930,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805981.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,6676519,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805991.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,7155103,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806001.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,7690038,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806011.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,8209532,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806021.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,8737792,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805851.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,202130,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805861.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,204996,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805871.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,209042,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805881.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,215282,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805891.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,221873,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805901.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,234101,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805911.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,249187,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805921.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,265501,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805931.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,285088,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805941.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,303193,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805951.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,322503,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805961.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,346197,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805971.503,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,369937,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805981.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,396581,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805991.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,414857,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806001.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,438737,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806011.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,465322,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806021.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,492103,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805851.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,57145,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805861.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,58917,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805871.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,61400,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805881.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,64820,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805891.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,67589,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805901.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,72635,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805911.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,78280,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805921.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,83907,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805931.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,89623,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805941.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,94730,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805951.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,100169,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805961.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,104920,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805971.503,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,109806,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805981.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,113980,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805991.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,117997,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806001.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,122630,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806011.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,126927,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806021.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,130731,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805851.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,6946003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805861.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,7007935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805871.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,7092770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805881.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,7213024,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805891.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,7353473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
