timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614788854.262,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,17187,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788864.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,20816,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788724.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788734.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788744.264,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788754.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788764.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788774.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788784.263,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788794.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788804.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788814.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788824.262,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788834.265,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788844.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788854.262,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788864.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,33271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788724.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,454506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788734.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,701794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788744.264,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,757645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788754.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,1297171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788764.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,1308346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788774.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,2010199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788784.263,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,2042863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788794.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,2069121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788804.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,3332773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788814.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,3816890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788824.262,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,4321858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788834.265,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,4811575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788844.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,5130582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788854.262,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,7284991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788864.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,7893579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788734.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,18260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788744.264,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,23137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788754.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,23424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788764.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,24642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788774.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,56058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788784.263,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,151169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788794.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,154814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788804.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,169144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788814.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,248433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788824.262,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,292570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788834.265,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,326471,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788844.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,345916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788854.262,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,381043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788864.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,594119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788764.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,232,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788774.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,244,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788784.263,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,583,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788794.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,681,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788804.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,1033,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788814.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,1690,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788824.262,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,2191,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788834.265,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,2640,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788844.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,3117,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788854.262,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,3448,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788864.261,response_latency_ms_sum,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,3569,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4224,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614788697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4226,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614788707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4229,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614788717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4231,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614788727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4233,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614788737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4236,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614788747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4238,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614788757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4240,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
