timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614807355.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807365.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807375.329,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807385.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807395.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807405.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807415.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807425.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807435.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807445.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807455.325,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807465.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807475.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807485.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807495.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807505.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807515.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807525.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,20376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807367.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807387.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807407.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807417.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807427.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807437.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807447.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,331,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807467.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807477.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807487.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,404,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807357.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,8017,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807367.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,8212,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807377.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,8378,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807387.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,8616,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807397.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,8769,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807407.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,8950,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807417.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,9139,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807427.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,9312,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807437.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,9508,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807447.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,9680,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807457.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,9888,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807467.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,10040,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807477.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,10188,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807487.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,10337,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807497.487,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,10451,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807507.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,10721,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807517.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,10999,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807357.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,15819452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807367.48,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,15855149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807377.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,15973896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807387.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,16130708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807397.481,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,16309848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807407.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,16512597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807417.479,response_latency_ms_sum,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,16730281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
