timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793523.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,28151,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793533.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,29756,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793543.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,32197,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793553.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,35459,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793563.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,39420,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793573.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,43787,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793583.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,50802,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793593.364,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,57988,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793603.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,66036,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793613.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,77406,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793623.362,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,87158,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793633.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,98646,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793643.363,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,112264,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793653.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,132800,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793663.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,152300,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793673.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,171381,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793683.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,185259,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793513.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,20154,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793523.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,21093,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793533.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,22859,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793543.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,25420,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793553.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,28346,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793563.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,32009,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793573.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,36017,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793583.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,40417,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793593.364,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,46189,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793603.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,51712,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793613.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,57522,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793623.362,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,63284,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793633.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,70124,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793643.363,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,76262,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793653.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,82039,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793663.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,87710,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793673.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,93512,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793683.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,100624,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793513.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,8403727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793523.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,8454399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793533.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,8549236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793543.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,8683485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793553.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,8848943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793563.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,9034101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793573.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,9256058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793583.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,9514811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793593.364,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,9825205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793603.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,10186901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793613.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,10558812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793623.362,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,11004185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793633.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,11496020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793643.363,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,12057135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793653.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,12629553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793663.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,13244057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793673.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,13880292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793683.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,14586492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
