timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614778496.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,494400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778506.469,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,503471,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778516.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,507168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778526.454,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,519279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778536.454,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,535421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778546.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,570982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778556.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,593202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778566.453,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,647189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778576.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,703819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778586.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,739856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778596.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,775515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778606.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,800145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778616.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,837669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778446.453,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,983487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778456.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,983487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778466.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,983487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778476.453,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,983487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778486.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,983487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778496.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,983487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778506.469,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,983487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778516.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,983487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778526.454,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,983487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778536.454,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1010157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778546.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1171340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778556.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1171340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778566.453,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1171340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778576.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1171340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778586.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1171340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778596.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1171340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778606.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1171340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778616.452,response_latency_ms_sum,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1171340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778449.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,100,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778459.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,142,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778469.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,175,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778479.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,219,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778489.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,283,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778499.136,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,380,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778509.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,442,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778519.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,499,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778529.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,563,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778539.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,608,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778549.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,669,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
