timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614785747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785777.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785807.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785682.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,116,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785692.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,159,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785702.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,242,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785712.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,262,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785722.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,379,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785732.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,462,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785742.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,473,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785752.048,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,533,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785762.048,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,665,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785772.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,834,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785782.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,963,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785792.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,1046,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785802.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,1084,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785812.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,1174,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785822.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,1297,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785832.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,1412,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785842.049,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,1504,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785852.048,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,1622,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785692.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,48,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785702.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,89,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785712.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,102,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785722.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,158,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785732.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,199,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785742.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,210,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785752.048,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,349,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785762.048,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,839,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785772.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,1475,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785782.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,1621,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785792.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,2510,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785802.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,4578,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785812.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,7210,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785822.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,8038,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785832.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,8147,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785842.049,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,10807,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785852.048,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,26571,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785702.047,response_latency_ms_sum,,,10.1.0.84:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-9nss2,,48,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
