timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614772711.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772721.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772731.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772741.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772751.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772761.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772771.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772781.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772791.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772801.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772811.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772821.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772831.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,805,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772841.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772851.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772861.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772871.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772881.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772704.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772714.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772724.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772734.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772744.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772754.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772764.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772774.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772784.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772794.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772804.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772814.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772824.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772834.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772844.944,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772854.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772864.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772874.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772705.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772715.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772725.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772735.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772745.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772755.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772765.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772775.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772785.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772795.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772805.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772815.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772825.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772835.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772845.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772855.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772865.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772875.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772705.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772715.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772725.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772735.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772745.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772755.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772765.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772775.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772785.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772795.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772805.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,6,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
