timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614803250.905,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,13793,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803260.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,15829,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803270.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,17265,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803280.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,19183,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803290.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,21749,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803300.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,24487,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803310.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,27567,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803150.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,27,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803160.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,94,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803170.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,322,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803180.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,459,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803190.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,631,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803200.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,961,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803210.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,1148,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803220.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,1581,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803230.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,1991,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803240.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2410,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803250.905,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2849,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803260.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,3345,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803270.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,4318,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803280.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5151,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803290.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5705,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803300.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6264,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803310.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6791,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803150.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,21,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803160.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,88,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803170.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,311,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803180.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,410,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803190.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,824,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803200.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,1164,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803210.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,1457,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803220.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2104,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803230.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2655,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803240.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,3286,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803250.905,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,3979,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803260.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,4530,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803270.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5365,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803280.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6168,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803290.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6873,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803300.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7674,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803310.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,8452,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803160.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803170.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803180.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803190.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803200.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
