timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614808314.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,314452,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808324.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,322744,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808334.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,330941,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808344.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,341085,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808354.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,349324,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808364.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,358200,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808374.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,366218,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808384.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,373336,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808394.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,383645,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808404.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,393928,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808414.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,404420,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808424.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,413050,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808254.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4388614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808264.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4393042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808274.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4401206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808284.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4411501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808294.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4424811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808304.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4441365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808314.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4464356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808324.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4490679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808334.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4519618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808344.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4551679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808354.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4583625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808364.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4618075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808374.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4652922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808384.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4688839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808394.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4733803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808404.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4786716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808414.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4839059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808424.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4893698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808254.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,64922,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808264.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,65309,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808274.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,65991,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808284.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,71100,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808294.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,72315,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808304.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,73898,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808314.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,75654,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808324.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,77434,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808334.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,79162,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808344.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,80884,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808354.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,82296,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808364.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,84194,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808374.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,85906,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808384.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,87267,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808394.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,89042,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808404.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,91109,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808414.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,93331,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808424.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,95490,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808254.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,22288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808264.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,22288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808274.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,22288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808284.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,22288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808294.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,22288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808304.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,22288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808314.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,22288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
