timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614786087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.85:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-4jt2s,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.85:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-4jt2s,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.85:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-4jt2s,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.85:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-4jt2s,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.85:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-4jt2s,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786137.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.85:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-4jt2s,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.85:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-4jt2s,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786157.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.85:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-4jt2s,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785982.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,212,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785992.243,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,319,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786002.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,391,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786012.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,455,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786022.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,547,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786032.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,655,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786042.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,802,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786052.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,916,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786062.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1061,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786072.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1144,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786082.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1210,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786092.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1369,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786102.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1430,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786112.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1595,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786122.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1743,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786132.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1845,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786142.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1903,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786152.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,2053,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785982.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785992.243,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786002.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786012.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786022.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,394006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786032.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,398544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786042.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,406121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786052.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1243817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786062.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1431037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786072.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1450287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786082.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1457501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786092.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,2764407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786102.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,2780507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786112.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,2807763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786122.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,2820070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786132.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,2824950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786142.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,5822890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786152.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,5822890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785992.243,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,24,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786002.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,69,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786012.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,125,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786022.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,361,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786032.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,529,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786042.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,836,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786052.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,1095,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786062.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,3379,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786072.241,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,4654,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786082.242,response_latency_ms_sum,,,10.1.0.85:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-4jt2s,,5236,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
