timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614790598.775,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,161628,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790608.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,168736,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790618.786,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,175988,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790628.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,183866,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790638.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,190758,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790648.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,197901,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790658.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,205434,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790668.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,213559,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790498.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790508.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790518.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790528.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790538.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790548.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790558.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790568.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790578.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790588.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790598.775,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790608.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790618.786,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790628.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790638.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790648.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790658.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790668.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,269641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790498.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1834793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790508.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1839654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790518.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1848874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790528.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1867448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790538.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1886203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790548.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1905280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790558.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1932550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790568.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1965097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790578.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1997251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790588.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2024920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790598.775,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2066026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790608.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2101658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790618.786,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2141181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790628.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2199504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790638.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2242604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790648.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2293445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790658.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2335683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790668.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2378413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790498.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,27354,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790508.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,27493,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790518.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,27949,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790528.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,28164,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790538.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,28831,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790548.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,29662,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790558.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,30573,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790568.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,31718,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790578.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,32810,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790588.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,33949,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790598.775,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,35182,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790608.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,36808,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790618.786,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,38135,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790628.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,39544,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790638.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,40964,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
