timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614775832.631,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2703,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775842.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2779,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775852.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2891,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775862.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3028,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775872.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3132,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775882.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3260,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775892.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3375,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775722.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2123,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775732.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2164,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775742.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2241,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775752.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2357,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775762.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2485,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775772.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2628,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775782.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2785,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775792.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2910,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775802.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3054,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775812.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3218,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775822.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3356,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775832.631,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3478,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775842.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3585,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775852.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3727,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775862.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3892,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775872.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4051,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775882.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4195,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775892.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4367,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775722.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775732.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775742.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775752.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775762.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775772.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775782.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775792.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775802.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775812.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775822.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775832.631,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775842.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775852.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775862.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775872.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775882.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775892.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775722.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775732.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775742.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775752.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775762.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775772.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775782.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775792.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775802.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775812.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
