timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792914.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,997,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792924.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,1080,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792934.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,1179,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792944.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,1291,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792954.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,1386,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792964.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,1519,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792974.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,1667,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792984.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,1802,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792994.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,1870,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793004.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,1995,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793014.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,2093,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793024.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,2190,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793034.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,2298,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
