timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614780977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614781007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614781017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614781027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780859.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,634,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780869.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,682,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780879.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,749,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780889.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,833,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780899.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,925,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780909.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1019,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780919.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1071,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780929.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1146,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780939.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1195,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780949.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1267,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780959.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1379,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780969.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1423,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780979.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1519,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780989.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1603,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780999.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1677,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781009.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1763,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781019.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1885,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781029.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,1947,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780859.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780869.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780879.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780889.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780899.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780909.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780919.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780929.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780939.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780949.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780959.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780969.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780979.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780989.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780999.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781009.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781019.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614781029.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,8,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780859.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,23497807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780869.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,23580377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780879.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,23789799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780889.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,24016333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780899.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,24341635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780909.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,24689133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780919.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,25137039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780929.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,25643583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780939.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,26158962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780949.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,26910739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780959.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,27805055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780969.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,28667016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780979.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,29578088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780989.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,30658076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780999.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,31444176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614781009.871,response_latency_ms_sum,,,10.1.0.67:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-525d6,,32923714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
